----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,22.7,C
HUMIDITY,29.3,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11680.0,20.2884615385,39.19,3.48257930774,-0.0499886355479
11709.0,20.2019230769,38.9,3.33438444358,-0.0571298691976
11738.0,19.9903846154,38.62,3.24007862093,-0.0428474018982
11767.0,19.875,38.34,3.15924505866,-0.0499886355479
11795.0,19.6923076923,38.04,3.11882827753,-0.0499886355479
11824.0,19.5769230769,37.76,3.07167536621,-0.0499886355479
11853.0,19.4038461538,37.5,3.03125858507,-0.0499886355479
11881.0,19.1634615385,37.26,2.99757793413,-0.0571298691976
11910.0,19.1442307692,37.01,2.93021663224,-0.0499886355479
11939.0,18.8653846154,36.79,2.81570241902,-0.0499886355479
11967.0,18.7211538462,36.59,2.72139659638,-0.0499886355479
11996.0,18.5576923077,36.4,2.56646560203,-0.0499886355479
12024.0,18.4134615385,36.2,2.41153460768,-0.0499886355479
12052.0,18.3557692308,36.0,2.20945070201,-0.0499886355479
12081.0,18.1538461538,35.79,2.01410292653,-0.0499886355479
12110.0,18.125,35.59,1.76486610953,-0.0499886355479
12138.0,18.0673076923,35.4,1.56951833405,-0.0499886355479
12167.0,17.8653846154,35.19,1.37417055857,-0.0571298691976
12196.0,17.7596153846,34.99,1.20576730384,-0.0499886355479
12224.0,17.5865384615,34.8,1.104725351,-0.0499886355479
12253.0,17.4519230769,34.64,0.889169184954,-0.0499886355479
12282.0,17.4326923077,34.43,0.767918841551,-0.0499886355479
12310.0,17.2980769231,34.24,0.673613018905,-0.0499886355479
12339.0,17.1153846154,34.06,0.653404628338,-0.0499886355479
12367.0,17.0096153846,33.91,0.552362675502,-0.0428474018982
12395.0,16.8942307692,33.79,0.532154284935,-0.0571298691976
12423.0,16.7019230769,33.68,0.464792983044,-0.0571298691976
12451.0,16.5192307692,33.53,0.431112332099,-0.0499886355479
12479.0,16.3846153846,33.34,0.417640071721,-0.0499886355479
12507.0,16.3173076923,33.16,0.410903941532,-0.0499886355479
12536.0,16.2019230769,33.0,0.316598118885,-0.0499886355479
12563.0,16.0288461538,32.86,0.276181337751,-0.0499886355479
12591.0,15.8846153846,32.67,0.235764556617,-0.0499886355479
12620.0,15.75,32.41,0.323334249074,-0.0499886355479
12647.0,15.6153846154,32.25,0.202083905671,-0.0499886355479
12676.0,15.5192307692,32.11,0.229028426428,-0.0571298691976
12703.0,15.4519230769,31.82,0.202083905671,-0.0499886355479
12732.0,15.2692307692,31.49,0.20882003586,-0.0499886355479
12760.0,15.2115384615,31.22,0.168403254726,-0.0499886355479
12787.0,15.1538461538,30.89,0.296389728318,-0.0571298691976
12816.0,15.0769230769,30.53,0.262709077373,-0.0499886355479
12844.0,15.0096153846,30.21,0.390695550965,-0.0571298691976
12872.0,15.0673076923,29.88,0.464792983044,-0.0571298691976
